28,827,278,942,344,0.6043094396591187,2
28,567,127,648,184,0.46194055676460266,2
28,568,68,640,162,0.38128697872161865,2
28,391,130,456,186,0.35595759749412537,2
29,956,407,991,466,0.7544980049133301,0
29,491,19,511,53,0.3219386637210846,0
29,1248,600,1280,654,0.3145177662372589,0
29,1173,329,1211,373,0.30538076162338257,0
29,306,151,341,176,0.3699955642223358,1
29,1187,343,1240,380,0.33220192790031433,1
29,514,27,558,77,0.9364696741104126,2
29,735,206,800,276,0.9324603080749512,2
29,652,211,719,286,0.9291727542877197,2
29,718,0,768,61,0.9196178913116455,2
29,379,133,466,242,0.9137751460075378,2
29,436,342,530,474,0.902350664138794,2
29,455,20,505,67,0.9000551104545593,2
29,313,299,405,418,0.8992766737937927,2
29,779,33,856,75,0.8776305317878723,2
29,799,500,969,666,0.8768040537834167,2
29,646,25,703,97,0.873867928981781,2
29,579,373,679,510,0.8699237704277039,2
29,177,498,371,750,0.838670015335083,2
29,744,340,902,418,0.8227997422218323,2
29,820,99,890,148,0.7633100152015686,2
29,832,283,950,347,0.7066659927368164,2
29,567,129,647,185,0.5270475745201111,2
29,566,70,629,152,0.36229443550109863,2
30,956,409,989,469,0.7547574043273926,0
30,1070,222,1091,264,0.41214612126350403,0
30,1095,239,1140,273,0.35431841015815735,1
30,1181,342,1230,379,0.33277657628059387,1
30,308,152,345,177,0.32488784193992615,1
30,736,208,801,278,0.9395940899848938,2
30,652,209,721,287,0.933460533618927,2
30,515,27,559,76,0.9328277111053467,2
30,718,1,768,62,0.918803334236145,2
30,456,20,506,67,0.9084791541099548,2
30,437,339,531,471,0.9072591066360474,2
30,313,301,405,419,0.9058498740196228,2
30,379,133,467,235,0.8821574449539185,2
30,780,33,857,76,0.8762332797050476,2
30,578,376,680,514,0.8720513582229614,2
30,798,502,970,671,0.8669909834861755,2
30,747,343,909,428,0.8560172915458679,2
30,648,26,703,97,0.8544946908950806,2
30,177,501,369,754,0.8000797629356384,2
30,820,100,891,147,0.7850808501243591,2
30,834,285,951,348,0.7686724662780762,2
30,567,129,647,185,0.5230216383934021,2
30,566,72,630,149,0.3579081594944,2
30,564,44,657,167,0.35474804043769836,2
30,392,133,454,191,0.3196438252925873,2
31,954,411,986,475,0.7919100522994995,0
31,1183,345,1229,381,0.3860648572444916,1
31,1299,478,1356,525,0.3238174617290497,1
31,655,209,721,285,0.9481669664382935,2
31,737,208,801,280,0.9347363114356995,2
31,517,26,560,74,0.9343021512031555,2
31,719,1,769,62,0.9192786812782288,2
31,380,135,466,242,0.9159544706344604,2
31,443,343,534,462,0.9149114489555359,2
31,312,301,406,421,0.9070000648498535,2
31,455,22,506,69,0.9064885377883911,2
31,581,371,679,517,0.8699834942817688,2
31,748,346,913,430,0.8633618950843811,2
31,801,505,985,668,0.8562503457069397,2
31,177,502,370,754,0.8395860195159912,2
31,781,34,854,75,0.8380084037780762,2
31,648,26,703,98,0.83340984582901,2
31,834,288,953,350,0.7459954619407654,2
31,822,100,891,150,0.7148668169975281,2
31,567,129,647,184,0.5410109758377075,2
31,565,72,631,145,0.45418843626976013,2
32,954,415,984,477,0.8137807846069336,0
32,1220,610,1252,657,0.3835912346839905,0
32,1073,219,1095,261,0.3101964294910431,0
32,1183,348,1234,384,0.35782718658447266,1
32,1094,238,1140,274,0.33025869727134705,1
32,659,83,710,117,0.30866754055023193,1
32,655,208,724,285,0.9386761784553528,2
32,739,210,802,281,0.9348416924476624,2
32,443,339,533,459,0.9313320517539978,2
32,518,25,561,73,0.9311407804489136,2
32,719,2,769,63,0.9184808731079102,2
32,312,305,406,424,0.9134658575057983,2
32,455,23,505,70,0.9110888242721558,2
32,581,378,679,514,0.8944382071495056,2
32,377,134,467,241,0.8899049758911133,2
32,747,351,914,434,0.8693445920944214,2
32,781,34,854,76,0.8660923838615417,2
32,798,513,988,680,0.8441169261932373,2
32,648,28,704,97,0.8095419406890869,2
32,183,501,369,761,0.8044072985649109,2
32,836,291,954,351,0.7670031189918518,2
32,824,103,891,152,0.7063311338424683,2
32,566,124,646,184,0.5488637089729309,2
32,565,70,631,149,0.4528501629829407,2
33,953,418,984,483,0.7887274026870728,0
33,1225,609,1259,662,0.33614206314086914,0
33,659,83,709,119,0.3878442049026489,1
33,1107,251,1156,284,0.32413437962532043,1
33,657,209,725,286,0.9430562257766724,2
33,444,335,534,455,0.9307955503463745,2
33,520,23,563,72,0.9298006892204285,2
33,311,308,404,429,0.9278329014778137,2
33,740,212,804,283,0.9263144135475159,2
33,720,2,772,64,0.9261475801467896,2
33,455,24,506,71,0.9112412333488464,2
33,584,377,679,514,0.9065409898757935,2
33,379,136,466,236,0.8880526423454285,2
33,782,35,861,78,0.8821262121200562,2
33,798,513,990,685,0.8702498078346252,2
33,755,354,926,439,0.8539541959762573,2
33,836,292,960,353,0.8111780881881714,2
33,648,27,704,97,0.8075239062309265,2
33,828,105,903,154,0.7275997400283813,2
33,188,501,368,763,0.5917361378669739,2
33,568,71,641,149,0.5745287537574768,2
33,566,123,645,187,0.4310930371284485,2
33,215,512,357,642,0.37236976623535156,2
34,946,422,981,489,0.7856797575950623,0
34,493,21,510,53,0.36617010831832886,0
34,1272,625,1304,678,0.3027554154396057,0
34,658,206,729,284,0.9491235017776489,2
34,720,1,773,64,0.9309224486351013,2
34,309,312,405,432,0.9277210235595703,2
34,520,21,563,70,0.922042965888977,2
34,446,330,536,450,0.9211404919624329,2
34,742,214,804,283,0.921120285987854,2
34,585,381,680,516,0.9190694093704224,2
34,455,23,507,71,0.9148211479187012,2
34,800,514,990,689,0.9042449593544006,2
34,783,36,859,79,0.8811306953430176,2
34,378,135,467,239,0.8800508379936218,2
34,758,357,926,440,0.8689896464347839,2
34,649,27,704,99,0.8190022110939026,2
34,838,293,963,354,0.8127593398094177,2
34,829,106,903,160,0.7577837109565735,2
34,182,504,369,761,0.6997542977333069,2
34,569,71,641,149,0.6575318574905396,2
35,945,426,980,489,0.752305805683136,0
35,1235,401,1289,444,0.31832993030548096,1
35,657,83,709,120,0.3153412342071533,1
35,662,208,729,282,0.9444535374641418,2
35,722,2,773,65,0.928915798664093,2
35,310,313,405,434,0.9288473725318909,2
35,801,519,992,695,0.9247205853462219,2
35,455,24,507,73,0.9246941804885864,2
35,585,384,679,516,0.9104649424552917,2
35,447,327,537,445,0.9089195132255554,2
35,522,20,565,69,0.9084033370018005,2
35,744,213,807,285,0.9046597480773926,2
35,758,359,928,442,0.889438807964325,2
35,379,137,468,238,0.8746527433395386,2
35,782,37,864,79,0.8469173312187195,2
35,839,294,964,356,0.782167911529541,2
35,829,106,904,159,0.7527746558189392,2
35,569,69,638,158,0.7124979496002197,2
35,649,27,704,100,0.6223019361495972,2
35,160,542,377,764,0.6133606433868408,2
35,205,522,359,642,0.32548531889915466,2
36,943,434,978,500,0.8545126914978027,0
36,1298,629,1335,690,0.30915960669517517,0
36,658,84,710,120,0.36642852425575256,1
36,569,126,645,187,0.3016042113304138,1
36,1211,356,1271,394,0.30158543586730957,1
36,662,206,733,284,0.9342395067214966,2
36,722,3,774,65,0.930128276348114,2
36,455,25,508,74,0.9262575507164001,2
36,804,521,994,699,0.9222639203071594,2
36,307,316,405,438,0.920479953289032,2
36,744,216,809,291,0.9074673652648926,2
36,587,384,680,516,0.9025203585624695,2
36,445,326,539,445,0.888622522354126,2
36,524,14,565,65,0.8848630785942078,2
36,381,140,466,241,0.8789597153663635,2
36,785,38,861,80,0.8642790913581848,2
36,758,362,927,443,0.8598716855049133,2
36,831,106,904,158,0.8040187358856201,2
36,842,295,967,359,0.7056599259376526,2
36,568,82,627,173,0.675606906414032,2
36,649,27,704,99,0.648679792881012,2
36,163,534,376,764,0.6038271188735962,2
37,942,438,975,504,0.9037606120109558,0
37,1299,634,1334,686,0.40186649560928345,0
37,659,85,710,122,0.47526606917381287,1
37,570,126,646,186,0.35072728991508484,1
37,1206,358,1264,394,0.31772685050964355,1
37,807,527,995,703,0.9345869421958923,2
37,664,207,735,283,0.9341733455657959,2
37,722,3,774,66,0.9318844676017761,2
37,456,27,509,73,0.9254602193832397,2
37,745,218,811,291,0.9158384799957275,2
37,589,383,682,517,0.9132599830627441,2
37,308,318,406,440,0.9115356802940369,2
37,524,14,566,64,0.8970823884010315,2
37,379,141,468,234,0.8879033923149109,2
37,448,319,539,435,0.8833584785461426,2
37,786,38,862,81,0.8772310018539429,2
37,760,362,930,445,0.87177973985672,2
37,832,106,905,161,0.825005829334259,2
37,649,26,704,98,0.7366076111793518,2
37,839,299,969,365,0.7133760452270508,2
37,168,535,374,764,0.5939803719520569,2
37,568,80,640,179,0.5445435047149658,2
38,940,443,974,509,0.8843559622764587,0
38,338,163,358,193,0.4829464256763458,0
38,1207,355,1238,397,0.3265632092952728,0
38,1296,647,1327,703,0.3035653233528137,0
38,659,87,710,122,0.5632409453392029,1
38,723,3,775,66,0.9390988945960999,2
38,810,535,997,709,0.9355286359786987,2
38,666,207,735,280,0.9272831082344055,2
38,455,27,507,74,0.924472987651825,2
38,590,384,683,517,0.9207258820533752,2
38,747,219,811,292,0.9143970012664795,2
38,449,317,538,431,0.9119997620582581,2
38,785,40,869,82,0.902450680732727,2
38,306,317,408,442,0.893251359462738,2
38,524,14,565,63,0.8865851759910583,2
38,381,142,465,230,0.8544655442237854,2
38,758,363,928,446,0.8520498871803284,2
38,832,108,908,165,0.7590198516845703,2
38,843,302,968,366,0.7236744165420532,2
38,569,79,639,179,0.6209720373153687,2
38,648,27,705,96,0.5131320953369141,2
38,177,533,374,764,0.44751882553100586,2
39,940,447,973,511,0.85300213098526,0
39,339,163,359,198,0.389049232006073,0
39,659,87,708,121,0.5915619730949402,1
39,812,540,999,715,0.940358579158783,2
39,723,3,776,67,0.9385053515434265,2
39,454,27,506,77,0.9276574850082397,2
39,591,385,684,519,0.921109676361084,2
39,450,315,538,427,0.9109564423561096,2
39,666,206,738,281,0.9101465940475464,2
39,747,220,811,294,0.9031539559364319,2
39,523,14,565,62,0.9031291007995605,2
39,304,323,405,448,0.8900434374809265,2
39,787,40,868,82,0.8837807774543762,2
39,379,144,467,234,0.8445284962654114,2
39,758,369,930,453,0.8308775424957275,2
39,832,109,908,164,0.7835816144943237,2
39,845,303,971,369,0.707499623298645,2
39,569,79,640,177,0.7072137594223022,2
39,175,533,372,764,0.3384777903556824,2
39,648,28,705,97,0.3179503083229065,2
40,936,450,970,516,0.8642218708992004,0
40,1049,388,1079,440,0.43316739797592163,0
40,846,159,867,203,0.33303871750831604,0
40,491,29,512,66,0.30274397134780884,0
40,658,86,709,124,0.5234770774841309,1
40,1303,475,1351,519,0.3077399730682373,1
40,815,545,1004,721,0.9396759271621704,2
40,722,4,775,68,0.9292684197425842,2
40,453,27,505,78,0.9232529401779175,2
40,523,13,565,62,0.9213440418243408,2
40,591,386,683,521,0.9184724688529968,2
40,450,313,538,423,0.9119837284088135,2
40,301,324,403,451,0.9068052172660828,2
40,667,205,738,282,0.9049700498580933,2
40,747,221,812,297,0.8916292786598206,2
40,788,41,865,83,0.8859822750091553,2
40,761,372,933,455,0.8451159000396729,2
40,375,146,467,261,0.8251546025276184,2
40,832,109,910,165,0.8032287955284119,2
40,846,305,973,371,0.6928654313087463,2
40,650,29,704,98,0.6684604287147522,2
40,567,63,641,166,0.6408334374427795,2
40,184,541,364,764,0.3890930414199829,2
40,569,128,645,182,0.309687077999115,2
41,934,456,970,523,0.8458759784698486,0
41,1043,374,1072,426,0.3238487243652344,0
41,657,83,711,125,0.45443490147590637,1
41,816,549,1008,724,0.9314951300621033,2
41,522,12,565,62,0.9304848313331604,2
41,300,327,403,455,0.9198007583618164,2
41,453,30,505,78,0.9193979501724243,2
41,590,387,683,522,0.9179902076721191,2
41,722,5,773,69,0.914641261100769,2
41,670,204,745,279,0.9124543070793152,2
41,450,311,539,419,0.9061148166656494,2
41,746,224,812,299,0.8929416537284851,2
41,787,41,865,84,0.8637874126434326,2
41,759,374,937,458,0.8453065156936646,2
41,378,148,466,233,0.8183433413505554,2
41,832,111,908,167,0.727226972579956,2
41,846,308,973,373,0.7036916613578796,2
41,649,28,704,101,0.6585541367530823,2
41,561,58,634,159,0.5578315854072571,2
41,195,539,358,705,0.3236066699028015,2
42,933,462,967,528,0.8707313537597656,0
42,492,30,512,66,0.3499632179737091,0
42,658,85,711,125,0.38916417956352234,1
42,670,203,748,277,0.9327394366264343,2
42,297,329,402,459,0.923784613609314,2
42,522,13,564,61,0.9224203824996948,2
42,451,30,503,80,0.9196239709854126,2
42,815,551,1009,726,0.9138772487640381,2
42,722,6,773,69,0.9132394790649414,2
42,590,388,683,523,0.9087559580802917,2
42,451,303,540,418,0.8921336531639099,2
42,746,223,813,301,0.8867565393447876,2
42,786,42,868,85,0.8791104555130005,2
42,761,378,939,461,0.8635624051094055,2
42,376,150,464,269,0.7988831400871277,2
42,832,113,913,168,0.7725483775138855,2
42,847,310,975,375,0.6967065334320068,2
42,565,83,632,175,0.5333519577980042,2
42,648,34,706,111,0.43287917971611023,2
42,201,554,357,704,0.3621407449245453,2
42,562,37,667,170,0.3364918828010559,2
42,568,125,643,182,0.3282097578048706,2
43,929,468,961,537,0.8432340025901794,0
43,491,30,511,65,0.3907219171524048,0
43,1148,344,1175,392,0.32991111278533936,0
43,1158,316,1209,356,0.5084021687507629,1
43,654,79,715,129,0.3558790981769562,1
43,373,233,453,284,0.3324611485004425,1
43,670,203,750,277,0.9348524808883667,2
43,812,558,1017,745,0.9331758618354797,2
43,521,11,564,61,0.9297376871109009,2
43,295,331,400,465,0.9249514937400818,2
43,721,5,773,70,0.910567581653595,2
43,449,30,502,81,0.9069288969039917,2
43,593,383,686,529,0.899022102355957,2
43,451,301,540,414,0.8909611105918884,2
43,746,225,814,303,0.8831124901771545,2
43,766,383,938,464,0.8711662888526917,2
43,788,43,865,86,0.8698456883430481,2
43,372,156,458,268,0.7868183255195618,2
43,831,113,911,169,0.7587501406669617,2
43,850,316,984,378,0.6985464692115784,2
43,563,63,632,166,0.6841670274734497,2
43,648,32,706,113,0.587945818901062,2
43,200,559,359,706,0.4122193157672882,2
44,926,472,959,540,0.7641582489013672,0
44,1157,318,1211,359,0.4662162959575653,1
44,981,424,1039,453,0.43684595823287964,1
44,927,482,960,546,0.39165636897087097,1
44,1268,426,1325,469,0.3532702624797821,1
44,521,10,562,61,0.936860978603363,2
44,814,560,1018,751,0.9365932941436768,2
44,670,202,754,279,0.9292206764221191,2
44,295,335,399,469,0.9232190847396851,2
44,448,32,504,82,0.9157519340515137,2
44,721,5,772,71,0.9015735983848572,2
44,591,384,687,530,0.8982837200164795,2
44,452,298,540,411,0.8924822211265564,2
44,747,228,813,306,0.8740562796592712,2
44,787,43,866,86,0.8701268434524536,2
44,769,387,936,468,0.8595973253250122,2
44,371,154,459,268,0.796231210231781,2
44,831,115,910,169,0.7887733578681946,2
44,648,32,704,113,0.7786557674407959,2
44,560,63,631,157,0.726076602935791,2
44,849,321,986,380,0.6929187774658203,2
44,204,566,356,702,0.4229612946510315,2
45,922,475,954,544,0.7579030990600586,0
45,1068,422,1098,473,0.33453798294067383,0
45,323,175,345,201,0.3004361391067505,0
45,1159,319,1222,366,0.47597840428352356,1
45,372,240,449,289,0.4732549488544464,1
45,656,90,712,131,0.4228871762752533,1
45,521,9,562,60,0.9380336999893188,2
45,671,201,757,278,0.9371494054794312,2
45,818,563,1023,757,0.9349489808082581,2
45,294,339,398,474,0.9230527281761169,2
45,448,33,505,82,0.9116472005844116,2
45,454,295,543,403,0.9078702926635742,2
45,592,385,687,533,0.8976463079452515,2
45,720,11,773,77,0.8874491453170776,2
45,747,230,814,309,0.8601915836334229,2
45,769,388,938,471,0.8485276699066162,2
45,786,44,867,87,0.83448725938797,2
45,368,158,460,257,0.7861809134483337,2
45,832,115,909,168,0.7726284861564636,2
45,560,63,630,157,0.7524462938308716,2
45,850,320,987,382,0.7370689511299133,2
45,648,37,704,117,0.49395832419395447,2
45,185,562,367,757,0.45852500200271606,2
46,918,485,952,556,0.763894259929657,0
46,327,176,344,202,0.4848330318927765,0
46,331,174,350,207,0.355436235666275,0
46,489,31,510,67,0.30465468764305115,0
46,1166,320,1223,365,0.4551466405391693,1
46,371,229,454,294,0.39818593859672546,1
46,521,9,563,59,0.937910795211792,2
46,674,200,764,279,0.9309777617454529,2
46,824,568,1027,760,0.9215402007102966,2
46,293,340,397,478,0.918539822101593,2
46,456,294,542,399,0.9172366857528687,2
46,720,11,773,77,0.9077454209327698,2
46,591,385,689,533,0.9002107381820679,2
46,447,34,502,83,0.898776113986969,2
46,786,44,868,88,0.8405248522758484,2
46,773,396,946,477,0.8145014643669128,2
46,750,230,820,313,0.8114895224571228,2
46,369,156,460,264,0.8075109720230103,2
46,559,65,630,155,0.7752460837364197,2
46,649,37,705,120,0.7553780674934387,2
46,853,320,987,385,0.748898446559906,2
46,832,116,915,171,0.7308333516120911,2
46,192,563,361,751,0.531605064868927,2
47,915,494,949,559,0.7271578311920166,0
47,324,176,344,204,0.4274187386035919,0
47,912,509,950,572,0.4748944640159607,1
47,1168,326,1223,366,0.4062251150608063,1
47,370,227,454,296,0.3283487558364868,1
47,653,75,713,132,0.31691572070121765,1
47,521,9,563,59,0.9374091029167175,2
47,678,201,766,279,0.931560218334198,2
47,456,292,544,397,0.9278035759925842,2
47,447,35,502,84,0.9168140888214111,2
47,291,341,399,482,0.914238452911377,2
47,720,11,774,78,0.9061127305030823,2
47,591,386,690,535,0.9019462466239929,2
47,829,572,1029,763,0.8985880613327026,2
47,751,233,819,313,0.8409508466720581,2
47,772,398,944,480,0.8313833475112915,2
47,370,156,458,264,0.8303486704826355,2
47,786,48,870,91,0.8158021569252014,2
47,832,117,912,170,0.7698685526847839,2
47,560,63,631,160,0.7609530091285706,2
47,852,323,988,393,0.7240596413612366,2
47,647,37,707,121,0.6881713271141052,2
47,193,571,361,748,0.5565419793128967,2
48,913,501,947,563,0.8191827535629272,0
48,326,177,343,205,0.4339790940284729,0
48,910,512,948,573,0.76847243309021,1
48,370,242,451,298,0.5395265221595764,1
48,1172,324,1223,364,0.4396692216396332,1
48,656,106,710,139,0.3790279030799866,1
48,1316,484,1356,531,0.33995965123176575,1
48,285,182,314,206,0.33093979954719543,1
48,984,111,1029,143,0.3202033042907715,1
48,521,8,564,58,0.9375799894332886,2
48,458,290,544,394,0.9347174763679504,2
48,681,200,766,279,0.9314090013504028,2
48,447,36,504,85,0.9232897758483887,2
48,721,12,774,78,0.9099318981170654,2
48,291,345,397,485,0.9091463685035706,2
48,594,388,689,534,0.9035431742668152,2
48,772,399,952,487,0.8643385767936707,2
48,831,581,1030,760,0.8600449562072754,2
48,786,48,873,92,0.8490861654281616,2
48,751,234,820,315,0.8414768576622009,2
48,368,158,459,247,0.8186602592468262,2
48,833,117,911,171,0.7424741983413696,2
48,855,325,987,395,0.7219157814979553,2
48,560,64,633,160,0.6248748302459717,2
48,200,579,358,733,0.5029379725456238,2
48,652,45,712,124,0.440570592880249,2
49,910,503,942,565,0.7850381135940552,0
49,488,33,508,69,0.3897096514701843,0
49,911,508,942,577,0.5385900139808655,1
49,1167,326,1222,366,0.49549561738967896,1
49,369,257,450,302,0.3473491966724396,1
49,651,78,713,136,0.30504369735717773,1
49,981,111,1026,141,0.3006979823112488,1
49,521,8,563,58,0.9390724301338196,2
49,458,288,544,391,0.9313748478889465,2
49,682,198,769,279,0.9249617457389832,2
49,720,12,773,80,0.9213999509811401,2
49,593,397,684,533,0.904441237449646,2
49,289,348,395,489,0.9001793265342712,2
49,447,36,502,86,0.8958609104156494,2
49,367,161,457,260,0.8749067783355713,2
49,770,402,952,492,0.8704530596733093,2
49,786,48,872,92,0.8677488565444946,2
49,838,585,1027,760,0.8600765466690063,2
49,752,239,820,320,0.8547804355621338,2
49,563,79,631,173,0.7601631283760071,2
49,856,328,988,398,0.7559800148010254,2
49,835,122,907,176,0.724848210811615,2
49,648,42,706,124,0.5548728704452515,2
49,181,581,358,757,0.510244607925415,2
50,906,511,940,580,0.7260498404502869,0
50,351,112,372,140,0.3852498233318329,0
50,347,88,374,128,0.33260560035705566,0
